ais_ocean_temperature₀,antarctic_alpha,antarctic_nu,antarctic_temp_threshold,anto_alpha,anto_beta,gis_c1,gis_c0,gis_f,gis_alpha_f,gis_beta_f,gis_slow_ell,gis_slow_w,gis_amp,gis_s_high,thermal_alpha,gic_a_R19,gic_b_R19,gic_T_off_R19,gic_log10_kappa_R19,gic_a_SLOWP,gic_b_SLOWP,gic_T_off_SLOWP,gic_log10_kappa_SLOWP,gic_a_FAST,gic_b_FAST,gic_T_off_FAST,gic_log10_kappa_FAST,gic_amp_R19,gic_amp_SLOWP,gic_amp_FAST,gic_u_unch,gic_delta,gic_u_pre,gic_s_r5,d2_gsic_1,d2_gsic_2,d2_steric_1,d2_steric_2,antarctic_lambda,antarctic_gamma,antarctic_kappa,ais_gmst_amp,ais_mu,ais_bedheight0,ais_slope,ais_iceflow0,ais_precip0_LOG,ais_runoff_Ton,ais_c,sd_ais,rho_ais,sd_gsic,rho_gsic,sd_gis,rho_gis,sd_steric,rho_steric
1.0502731635421994,0.427856300876987,0.010906121563008067,-15.119953120880258,0.21863018392522784,0.9182426288224742,0.034819762740045425,0.05427976058945749,0.6234433643207259,0.005656940492689936,0.00806634075526806,-4.620932212956177,0.7004944861560181,1.749005381051249,-0.38427851731697726,0.1613483298284727,0.07499131160426098,2.418694329694418,-0.2914768582821774,-2.894700829067437,0.09302682221528014,0.16586268858491562,-1.7361475267683653,-3.382657131896492,0.15955483040541293,0.48167790480017897,-0.33743097476002687,-2.724467957231359,0.8688196481330444,3.021815615117906,1.4723307271029973,40.74609920330329,0.35684853329756067,8.254617201512232,1.6368900866555363,0.17382439239891537,0.004131104077569241,0.31928100857317115,0.047267650611221644,0.012793851818681715,1.6636803098889736,0.06601026925798595,0.9139688706914528,10.763577037054938,816.326348694286,0.0006513975005960942,0.9374889125294243,-0.5510449889681945,-17.92718770012425,88.06077609419775,5.586369548377698e-5,0.23890818560275479,0.056443417625602496,0.9840008768323777,0.02775282032388345,0.9593720635144815,0.06613070229108765,0.9622914943204894
1.0767954710578043,0.41760777140736055,0.010378566989680586,-15.189252579310597,0.16254438360257786,1.0389730775495722,0.03628577265049132,0.05500655014360998,0.7231148887628682,0.006398046759444524,0.007219994876045445,-4.364426041650132,0.7337701476284024,1.9354455451718786,-0.7531291156800206,0.16743806820359863,0.06060870734459413,2.6395094874025,-1.4390398912003528,-2.888984930969876,0.10872795120196488,0.11798401089928529,-2.19661456009128,-3.336646190161016,0.14816386865848533,0.5022887043219932,-0.28643846809801005,-2.668041735763764,0.8656712931506435,2.486024412391478,1.4827247870782594,34.34220992779035,0.4140695402895178,1.7434199666904737,4.7449062234326975,0.13382911663760305,0.011519098514198346,0.18316153503286747,-0.009983834506810403,0.017102563126810293,3.1673765935595006,0.06600225099818918,0.9351925767791733,10.751747978352828,813.7670219662147,0.0006536920881578253,0.9797103585532528,-0.45303122373961774,-17.915004804051367,88.8114664584085,0.0015253118664055319,0.4452983185984786,0.04600947394093553,0.9140280115758758,0.008165303352749127,0.5175224333340067,0.05386275921926647,0.9876593653882751
1.0629324936927067,0.4275525293959373,0.01189018576230657,-15.552540257296275,0.16323582290039892,1.0326050246174177,0.038207772890904476,0.05439822629198872,0.6616923279154067,0.006436041990298849,0.00863153965375167,-4.57202703949709,0.2291296528555059,1.8137861908404704,-0.6469497811468936,0.1633515390149949,0.05690006543941269,2.9736815784817963,-1.1385245904263928,-2.975782646627983,0.10607800863515024,0.1543478513590838,-2.4974723917426784,-3.3362561680296263,0.13741475460999908,0.4327933784096891,-0.7080280511439564,-2.6838427224479022,0.820510725673863,2.4952223075797164,1.618965827825765,32.034910624527676,0.3582978533294553,8.439323172168045,2.7928654358323843,0.12821372905800246,0.04246290612226501,0.3026515525420778,-0.04523985764954179,0.012000290563892882,2.8380282168344717,0.0639171637946787,0.9151719103517794,11.306105404250454,815.5496934471455,0.0006502685523201086,0.9594914694185638,-0.5496572463316827,-17.92494200719748,86.32401767329085,0.014678289660365279,0.26918069665412303,0.02665558579772442,0.9892636495071008,0.015714584421685072,0.8173917935194873,0.06406980447354563,0.9817202932182688
1.1083151848008368,0.43024559123355016,0.011339342480231718,-15.839570491926285,0.2236879557019672,1.0195300064020756,0.035652183511705314,0.056609800392006346,0.6119740278078443,0.007255236091036468,0.007604734790078316,-4.351063450675083,0.5704036406524067,1.792078589836069,-0.7537082269608917,0.16261415490557596,0.06559484721890037,2.8932039706723196,-0.713025819508265,-2.9995835640380224,0.11280073905592693,0.22587668715001344,-1.6560308868221185,-3.298021642169959,0.15352553145139491,0.4841223706841326,-0.5020817365984455,-2.6424043897730587,0.8761956832284805,2.2101857454862306,1.5911624539620794,29.602934752767176,0.4497691352490295,18.862284551726546,4.512670343934342,0.05117185331538223,-0.055018185909156865,0.21354561352649665,-0.029094406071938184,0.014128764976724512,1.451459764821281,0.07380746019164848,0.9570010194359517,11.154811696527492,811.9403513737839,0.0006486865258710565,0.9597925916632428,-0.37699626307443435,-17.94651521672025,76.91900916026918,0.028583396019470447,0.29219301863332237,0.039772262400087015,0.9644198092930047,0.014995740996130293,0.7254390511766798,0.06431172121607041,0.9873237097685507
0.990464375119019,0.40417373006696716,0.007321434707020906,-16.011397355563155,0.32505290689646976,0.7717394475953971,0.04295517572559451,0.054715497428931656,0.6747612118906573,0.005833110100528774,0.007709031460289531,-4.632208450977437,0.4839305792299516,1.9050891041222082,-0.8373840694823117,0.17133950635716444,0.0703250953282859,1.7852977266851646,0.3828778776433953,-2.9110216740596675,0.12519718958411857,0.22084342199468865,-1.3521913786168696,-3.403431902772943,0.10358006375165206,0.5753451334198257,-0.5419798652412298,-2.4474139986661463,0.7909326619947669,2.403339998879922,1.4183669867125732,25.28392511814146,0.5349463338140193,18.574809009424172,6.420354277520643,0.06834738541735105,0.0019339259973710195,0.30462692023025617,-0.06338829312034791,0.009849634098682721,2.751996587985337,0.06339029014172594,1.0300382471269076,11.943549828657156,817.2497043607888,0.0006595269905683119,0.9746476304371426,-0.5075023466509092,-17.878085177251084,81.64505957103246,0.027880940250900238,0.41887517573657385,0.028766494258757217,0.9773008708160776,0.0175769168369186,0.8503122106689102,0.05350369245370677,0.9608310756521314
1.5334872710774645,0.4571702703858876,0.005680472541148208,-16.312227058990647,0.43016545752991386,1.1992331998466959,0.04095310217666374,0.06404051949866302,0.6686613000980332,0.00573501551183441,0.008664464908174815,-4.514820813865612,0.7173676357305837,2.091533239557788,-0.9826107041278613,0.15726453702067206,0.050638163325159476,1.2079235075142123,0.8316656253734989,-2.8537570657079425,0.12586621002707238,0.13122504378529268,-1.6195146455734268,-3.465736385163396,0.12111147016473509,0.4740547777318823,-0.8709364162370179,-2.6979064707944524,0.6954779518932112,2.543331451201617,1.4424329252614712,35.798393212583775,0.35643270335528465,13.660740131573952,2.3716834576265047,0.1304626566930797,0.1122256652554257,0.09318471658310364,0.07189318390110583,0.005941278809594394,2.8128505166647346,0.07896729080564044,1.2579814867004666,10.062967250266814,819.858122629977,0.0006621924083407507,0.9626335090208263,-0.25587163295041226,-17.665932430299872,94.78737678901959,0.015900390916290228,0.44638739094910385,0.01765171188625665,0.9380793034547956,0.00300528951848621,0.7528710769251383,0.04994642932123142,0.9885025445608565
1.1299920260278162,0.41115609849572826,0.007934398623481043,-16.2009997032815,0.37481559152742666,0.7898799532637033,0.03844839979071067,0.05577779201641622,0.6917219051872372,0.0052849066546140026,0.0074818951049031215,-4.613071129901914,0.9392110053863751,2.117182018778358,-0.7183953425882588,0.1468895185058483,0.062386247266550024,0.9743577290930661,0.36364892098516227,-2.739066122850462,0.07154344104300912,0.16723984719546836,-2.986267887365554,-3.4427287729881777,0.11727816566899832,0.5101720131675933,-0.7915864429805067,-2.59315386089749,0.6252133337239695,3.043515906523287,1.5408249605535607,38.276989255865054,0.2088705923193514,15.321089544445558,2.9739294923887547,0.017006435653566826,0.06051470308266366,0.40151377913974956,-0.06704475486911732,0.008490367513543847,1.5689698097196498,0.07526656210340554,1.072597230081941,10.801119568428849,815.4590653880106,0.000653135094548079,0.9632785537604275,-0.38908079266089474,-17.692007785987492,90.1502917146219,0.015074250605132934,0.4630907880106156,0.02978753634045484,0.941432655511998,0.019889239000892414,0.6996453808945865,0.08176693708987423,0.9826896757207723
1.2183914066395714,0.42305832086729406,0.008188640357250768,-15.426301107444242,0.36840457329592335,0.7864422039198917,0.047352806185403176,0.05429205231582748,0.7074583191542145,0.0037194070187054782,0.008093546146353272,-4.46451734073554,0.5028924093724458,1.9641551812759086,-0.9926767788018634,0.16165248194206966,0.07789765205895247,1.028659677886979,0.6765290233008618,-2.8725991660304184,0.1143886925803842,0.12530073176098083,-2.3741241959467905,-3.2748752954034757,0.12771978817913293,0.5432058789490481,-0.6714467116405143,-2.64926913478925,0.6714862715872161,2.4009884497965714,1.370645059385792,28.06859826240714,0.4200697738521549,23.192423955723235,0.44649525842420956,-0.00021226824773439663,0.023933807537484093,0.19382049367517298,-0.009368930707731957,0.005045373834165815,3.234072836372224,0.07851616298718034,1.227735376754244,10.38115909337552,817.3033531830001,0.0006572343289667312,0.9300358114896061,-0.36249666186353535,-17.62884390236131,99.51134327353981,0.02422930034035887,0.40858597027165955,0.042496376821983387,0.9517549411649954,0.01018203930215543,0.6743132157741734,0.04823646356830038,0.9875515043084304
0.7503012008129623,0.377447241208275,0.009672678758176673,-15.78811728941995,0.25036048753107204,0.45666040601754654,0.04503182110544381,0.04825988499104116,0.6820476488223529,0.0026569787042773916,0.010137817701955387,-4.63977576440188,0.4776766963739194,1.6912173783648492,-0.5636661408349168,0.1777283567310023,0.08269610375494198,1.502139443482999,0.5845264657823227,-2.695445453160333,0.10074498787253662,0.19029930356772431,-1.7842528783748295,-3.3536813552089395,0.10569831875444707,0.5595025082944526,-1.0763839921817213,-2.416070187302585,0.7440550727209524,2.5755070549452452,1.450046904918955,30.549522427040973,0.2677708543743441,11.7458057391359,3.2016495304911876,-0.024718170853114035,-0.0020791196469108902,0.41974517470759476,-0.06436398176865232,0.010301702573949937,2.2457502373314195,0.07162621530264068,1.0624567023802998,10.692992138900907,809.502878808808,0.0006548569207485573,0.9437265994772879,-0.42546798890772297,-17.841514301937046,89.89270227036263,0.03322886068188647,0.39177194736917137,0.03369288783070054,0.9888198476402076,0.01726999859563162,0.8762819821704589,0.062331504692510316,0.9867989286787257
1.0093845532712102,0.40302562849677515,0.00844444399593856,-15.945631118916687,0.2440323030154792,0.8171856864009861,0.0418326754473435,0.05483589815114012,0.6987578974897546,0.003712151515894212,0.011216929201141413,-4.649170158921073,0.6053301599243387,1.7607638453806493,-0.7448722905076948,0.1696601385789528,0.07209850357546457,1.3500956367540262,0.5895730730076397,-2.7106353122854308,0.1070584696144231,0.21194235663366173,-1.712747260450411,-3.292474954069882,0.1260846217955746,0.4984827959144316,-0.9307080017580843,-2.4411086726972777,0.6389835728312275,2.2903245553737563,1.515740865811586,28.41946925965294,0.2080040005442701,2.0991218178571684,2.1994949916557642,0.016092442872983483,-0.040231303181336824,0.25659807547430635,0.04087451776689506,0.01214708056237326,3.4365132230951114,0.07679485069448812,1.061830136234485,9.571734716362295,814.8303555483612,0.0006531271137891809,0.9608452419388847,-0.32697667640538053,-17.841201275790738,97.77622620249176,0.025829369907217924,0.3938252158034402,0.026363710929077466,0.882417309732818,0.015071929050737294,0.8281799068480608,0.055914365175764244,0.9864278267119284
1.381404372311689,0.4300099010148148,0.007425060793530334,-15.563261980045517,0.24740426621091993,1.2391077634762968,0.04123721836909046,0.05945116792493148,0.6865109506508902,0.0044251003703341995,0.008047307124209903,-4.803205256508392,0.9706686340567116,2.172418019291909,-0.7558277207521784,0.16372325222593717,0.06344817975014531,0.7779901285346666,0.7113583506099537,-2.7759625517626234,0.12907545400645018,0.23379989642212187,-0.8470419668188918,-3.4877465326925403,0.13364072630071477,0.42399821372202084,-0.9671848615463364,-2.77559547120998,0.6016724900871576,2.374550310731936,1.7373591096086891,40.89844622768648,0.18233437536558297,15.048206361627685,2.42037463967587,0.08642966580944315,0.11420252270047254,0.3423033008958522,-0.17068694638235365,0.0076852911019873625,2.47511098992031,0.07791949716241238,1.262578537699939,9.1093954699233,816.3171508067744,0.0006624716043508545,1.0163371180558376,-0.15904411282762923,-17.767309183475323,107.40870497298063,0.023390401610030753,0.3981223704116619,0.03048492457862894,0.9807810460445582,0.021140902591133624,0.663596474709395,0.07327474286439659,0.9537716290793022
1.323097085925951,0.42234143943199154,0.008539923085424972,-15.652360284547601,0.2965683424437447,1.1507201932414037,0.041175390329053166,0.06214613910010064,0.6359966842340251,0.004098936142616656,0.008471531370877087,-5.087493725885896,0.9010355745772378,2.016627885143901,-0.5447764111956693,0.16310898768382925,0.07598140076212791,1.2296470377446154,0.4481470793600929,-2.6669065100282947,0.12280946071705376,0.2342528778408321,-1.0572452149945402,-3.3037793900021417,0.13251048901231388,0.39421941798350346,-0.8748798370403725,-2.531919524450932,0.6461651988110206,2.0476021303730922,1.6359178690069047,36.510508432229344,0.19721334291262302,23.917276911775392,3.8036331951115168,0.04177947968315229,0.12496145754912169,0.25537336981309244,-0.05047159442260503,0.008181705980878903,3.747099588516407,0.079769726804869,1.3082873491523903,9.735651172840226,813.173907888724,0.0006585877355935318,1.0181296704219356,-0.15044558586766255,-17.68353253693252,101.85893088012989,0.028564949192726036,0.4143401103061885,0.039976700545128585,0.838035401140126,0.030359119479726915,0.9014006609452787,0.070777416724025,0.9723378065475875
0.9217539416034971,0.38888002546751704,0.009204850074913137,-15.874294619050339,0.21691433054777312,0.7435934611883732,0.04249845851956082,0.061029018807912915,0.629087162136218,0.003145292409856785,0.013360752517767817,-5.3651030112815254,0.6706684799251589,1.874453118623107,-0.4506189575284973,0.18353929519412893,0.0814828528490152,0.6009532773336007,0.012602213486586175,-2.845449962298582,0.14853568888317492,0.18921565020921527,-1.3159664619731481,-3.4780223420883125,0.1151445306854812,0.4344205347173558,-1.030271947875939,-2.329546836416571,0.7509465283934019,2.008920885065153,1.587759889479109,34.45325108447256,0.14205085782876942,20.541421653804782,2.5877045800612435,0.019796689912966237,0.03702247581934739,0.4082799076285301,-0.02365919415524684,0.005361848443530594,3.7798843200741206,0.0731239889102116,1.0848520153417078,9.7542741624817,805.6624236037061,0.000648386769606535,1.0010043417585632,-0.3470917591664192,-17.83879366646788,107.02567682792876,0.00048352612379283424,0.3015526568633257,0.004113563243874584,0.8827253474902275,0.014970616782225069,0.8359866671818041,0.07799787917295956,0.9700091451671199
1.0415572577279006,0.3854055147401836,0.009767691011088332,-14.940121219102068,0.17244031705097027,0.7854146912550334,0.0430350612689318,0.053898631729538335,0.5569298954264483,0.004913463601405554,0.010727273173228302,-4.953134935803994,0.3437428044884727,1.664020625962529,-0.5949500663055177,0.1628389683269354,0.06201761234153327,0.5769214222324662,0.4392290984886352,-2.865827150969175,0.12639437272340054,0.2630631470534998,-1.6915627107987117,-3.383405372407012,0.11799403003268065,0.5967705505512471,-0.7461824871262978,-2.3174354894441502,0.6664040349690111,2.073341352404122,1.3443209269715646,19.614635488006567,0.4051399948354401,23.24585872417302,2.80558865268698,-0.09017703438455454,-0.05954760745712887,0.3151530675684187,-0.011697586697805214,0.004094808114550597,3.1043148990633935,0.06905978833123984,1.161611568083773,10.769721242615867,801.8460549783429,0.0006574100171607535,1.0010155749114507,-0.3465664385995058,-17.79190740670284,100.26647202909069,0.006573487352353958,0.4922726133221684,0.0006968510251207177,0.8499419733620169,0.01547462068436028,0.8039882204486969,0.07351564940307971,0.9283216765927924
0.9624371909521177,0.37723973151018786,0.007483973963063672,-15.433585152279974,0.31169521167698133,0.5930343956685159,0.04553078774506513,0.04812343978053964,0.5573948146371643,0.003414187266324423,0.009843276203601172,-4.653385110877484,0.6181733180864754,1.921677376425052,-0.6811416189962979,0.17094969052721407,0.06027216751733058,0.6334004614188629,-0.3450684838113603,-2.9986358674224047,0.13962201773664198,0.197382677407036,-1.346474820257508,-3.278733172731562,0.12967112397744163,0.542663041329039,-0.8285685959258506,-2.434897063764928,0.7378866809098003,2.544499188258671,1.3671168151518223,25.245670279814814,0.29477830716756503,21.008287329127118,7.068465912771066,-0.0978482055397677,-0.027266857733455045,0.12453035203850388,0.0211485535327407,0.00822766930209276,1.9508918368490025,0.07369046919405835,1.247614622947246,10.821115123985212,805.5305189701795,0.0006646722864715772,0.9950113911786571,-0.24311851858200845,-17.709171787620136,93.23995455636397,0.01501667171914038,0.34993356988904695,0.02699148197671374,0.8207790045529765,0.013657366662604139,0.9771480501047233,0.07106915807057519,0.9869334301445739
