ais_ocean_temperature₀,antarctic_alpha,antarctic_nu,antarctic_temp_threshold,anto_alpha,anto_beta,gis_c1,gis_c0,gis_f,gis_alpha_f,gis_beta_f,gis_slow_ell,gis_slow_w,gis_amp,gis_s_high,thermal_alpha,gic_a_R19,gic_b_R19,gic_T_off_R19,gic_log10_kappa_R19,gic_a_SLOWP,gic_b_SLOWP,gic_T_off_SLOWP,gic_log10_kappa_SLOWP,gic_a_FAST,gic_b_FAST,gic_T_off_FAST,gic_log10_kappa_FAST,gic_amp_R19,gic_amp_SLOWP,gic_amp_FAST,gic_u_unch,gic_delta,gic_u_pre,gic_s_r5,d2_gsic_1,d2_gsic_2,d2_steric_1,d2_steric_2,antarctic_lambda,antarctic_gamma,antarctic_kappa,ais_gmst_amp,ais_mu,ais_bedheight0,ais_slope,ais_iceflow0,ais_precip0_LOG,ais_runoff_Ton,ais_c,sd_ais,rho_ais,sd_gsic,rho_gsic,sd_gis,rho_gis,sd_steric,rho_steric
0.8338145729782109,0.2617878514542965,0.0113012953201858,-14.85293099084326,0.2930441399908413,1.3198027295218415,0.0495005024557421,0.0740424389154039,0.5081185927561623,0.0027099030570819,0.012868309997296,-5.308113960796684,0.6444789219641183,1.9505733737593136,-0.6407734399459772,0.1839952082418931,0.0389797079710133,0.4648554203550198,0.0782916014282299,-2.8549546130611487,0.1401633870402042,0.1724749056614743,-1.4436819241595686,-3.3479385485890942,0.1647430047588539,0.3262932806061159,-1.4201330109599246,-2.574929813000673,0.74705472925372,2.956412635777547,1.3757926173058672,29.220261718414925,0.1847968305280966,7.627613160883822,3.791958441641591,-0.0060379588007365,-0.0020276591938508,0.33455241313009,0.0852670751779771,0.0111521080948601,2.2787162299767236,0.0697702269437939,1.196,9.50028646319158,756.1232574604488,0.0006036943934711,0.9915615444884808,-0.4432796971982154,-17.773610336744333,98.79159218232282,0.0004191822711226,0.0673687620922942,0.0104054701594436,0.1359130005236515,0.0167643305835603,0.651412795375726,0.0616857455443071,0.957231426982782
0.6653406552615431,0.2420810432575166,0.012698411291821,-15.47460936893548,0.1649740755695013,1.3322687615827131,0.0442006863895553,0.0826021603525208,0.5849550749584167,0.0038762775565993,0.0116437672576868,-5.3684260056813065,0.8205267477430415,2.0251361703206427,-0.7730989389941646,0.1635353637642632,0.0613817902919212,0.6459198554186169,0.0766088569033584,-2.865348028157928,0.136679423928335,0.2086388071844587,-1.3815535399865198,-3.4421436100787335,0.1421693691189926,0.3468544653971104,-1.492451499922643,-2.529041328071154,0.8652801605364718,2.48095808192039,1.4373443992884678,31.49990748669862,0.18324230601692,11.084557427937082,3.905338725406853,0.0048563307338435,0.0321568201092129,0.2061285611199962,0.0087695169042018,0.0169611840385645,1.906692866978071,0.0605363705517435,1.196,9.71947234939994,755.847978072771,0.00060478830946,1.0203411814507577,-0.5377354156942943,-17.815343377655594,100.20529591092595,0.0011588742025233,0.1715968427495351,0.0018268037489615,0.1432611774227662,0.0209188699476051,0.8267771837839453,0.0572500732898522,0.9688164577967008
0.7692006694807793,0.2594086877008833,0.0134563296227565,-15.369352576742209,0.2716893009534011,1.3344623504548878,0.0429441056164952,0.0725106829891841,0.5629018457231052,0.0070280417662595,0.006807622724104,-5.183207446349917,0.9247482791854684,2.208899389613907,-0.9288833896565524,0.1760751663072631,0.0276506830022237,0.5163839139849004,0.4762999254908502,-2.8479210295921873,0.1266554424980687,0.181231673953866,-2.4352314638133965,-3.3664955006817845,0.1439589183799051,0.2963850004886996,-1.8936336438155985,-2.535590420023438,0.8060923273145589,2.5503977428912226,1.3822328665663264,22.84902292711964,0.229107474113094,10.531333394899976,2.0103093242669043,0.0399033420093468,0.0135391468138133,0.2280467830932772,-0.0534268431744446,0.0151484117319572,1.13150158346927,0.0660283269702611,1.196,10.511254531675306,755.7761848964167,0.0005989221494416,0.9826278940356868,-0.5485903283037609,-17.85470239895993,81.57818634903464,0.039808453857477,0.1927986295324394,0.0142214934956562,0.1179559073292324,0.0205526319163169,0.5964511525900721,0.0679255993204317,0.9805705189577216
0.74103691759197,0.2645800958856463,0.0121089566964376,-16.22684105207006,0.2714376564349308,1.387484347843147,0.0439543794833626,0.070941040960873,0.5529280077734499,0.0057640628557796,0.0094798015555943,-5.110964569432248,0.7294904284417366,2.113790270568076,-0.8159206234655326,0.1785193104518515,0.0415929762941408,0.5058604593201922,0.344949697147493,-2.81604619323904,0.1310298038542841,0.2284352522311827,-1.0379641056349245,-3.5124714348861614,0.1338290654542035,0.3853821465652441,-1.6687388893285613,-2.566804136262818,0.8256914631238963,2.2206954868099,1.3823033189816905,31.190437146723397,0.2210624155563605,9.328174193750831,0.7745217238415829,0.0519244815348123,0.0578959522112494,0.2740388984728905,0.0247965667919776,0.0102950626192674,1.3670918069213016,0.0649123952886371,1.196,9.451389976474047,755.3030266278948,0.000595757167121,0.9757846406770402,-0.5852440307488858,-17.80012223722656,91.3536924313252,0.0057242860652557,0.2934106989069709,0.0035916351764014,0.3285235695434854,0.0164435389110319,0.5939548264357242,0.0696536519126204,0.9508760542086137
0.7298770850187138,0.2633205238656594,0.0108160776913239,-16.239347863868602,0.2232815135694441,1.5265509356395142,0.0401684095522218,0.0706298825953737,0.5699702326300448,0.009400019559655,0.0041591855236504,-5.446567314865631,0.8289025440210542,2.1613608543937173,-0.7794047217703783,0.1610112704779001,0.075934140181878,0.3198462341588484,-0.4847349029955694,-2.6524493018665014,0.0724873288554981,0.1694902454435677,-1.5941870473093565,-3.1955575897511,0.1635896388024113,0.288084079209665,-1.433127419109885,-2.6610494656841444,0.7152540645669923,2.51997675808659,1.6086222972120234,30.69718689518894,0.2389484062856033,6.187668905280264,3.194675228565303,0.0931203061901708,0.0529893714967713,0.0435551084363778,-0.024478123653974,0.0098209136512996,3.8778038942758752,0.0551693343688098,1.196,9.121968441870871,763.1791155821547,0.0006008824983644,0.9797836678780706,-0.710553368752376,-17.932338704055013,85.41487248889058,0.0116943237901475,0.442930273930075,0.0127041915928991,0.4241097504323718,0.0119267904635377,0.6537149214791744,0.0740535161473416,0.9877337498494604
0.5370700140616114,0.2433932835903474,0.01416970215128,-15.192305901511206,0.1876259082502828,1.2263191445722426,0.0484104906979277,0.0622322964660232,0.5340288853509947,0.0033801892905181,0.0120375000214836,-4.975958499679963,0.3516525224082238,1.9044602319088504,-0.7740712074596985,0.1811188571001746,0.0726850948363479,0.4987694105742446,-0.0279835809610944,-2.7471606517939153,0.1129526215873723,0.2330449744157393,-1.3939008257839354,-3.693080546820541,0.1611826092694333,0.2467033334653431,-2.250228874780623,-2.513670281239514,0.8714790916382077,2.861997106618075,1.5160012064433217,28.333542230435302,0.2218510852578277,1.4512564177839644,2.3903749816937134,0.0959677331836748,0.0902669621100671,0.2892291176789429,0.0695188793198745,0.0093714758778914,1.013639068905809,0.0582196696277493,1.196,10.0656597230394,751.1139301912682,0.0005954337483007,0.9692294900684892,-0.6850362331386217,-17.84850843297798,88.6982083744439,0.004938465929099,0.4663133124830087,0.0028451886141802,0.5119645110939519,0.0317799019160113,0.5320316268358923,0.1169182927928339,0.933463395701208
0.6075137318745197,0.2476999025818574,0.0123621319505399,-15.299106622734238,0.1873100289708376,1.428753492358947,0.0493948833672857,0.0598250009337816,0.4869156428543627,0.0030808898860285,0.0141418364477436,-5.271440947579925,0.0846380723928268,1.608800934384967,-0.5273266549986885,0.1775071871522756,0.0709921761380203,0.135252539623569,-0.3304090323289881,-2.7965999035998172,0.1150393138360548,0.1441376359448013,-1.5313855452584395,-3.383790278747364,0.1292876311716597,0.2897980675514213,-1.672662572995464,-2.3809414626564345,0.8733105592127252,2.578382941306539,1.4215445603241177,35.6800609789029,0.150781051333113,1.8105752650851024,2.814490870135291,0.076072923845851,0.0950592952198635,0.2611027122233358,0.0865841150296636,0.0075329062017694,2.475312511457451,0.0466200566383401,1.196,10.317852866463088,750.0898379382751,0.0005953411302889,0.9711080749394426,-0.8607216183216404,-17.90775872679556,94.59829933244482,0.0189422926282581,0.4023901326259375,0.0152958591524602,0.6876128294952718,0.0210762604572435,0.8795538296037511,0.1022699543160218,0.9319094965230984
0.764988076849348,0.2568634857559697,0.0114006602671595,-15.18768260612028,0.2091124064918499,1.517939675560864,0.0430078474700098,0.0625024944522819,0.4993066898369197,0.0025038209364754,0.0149710040297107,-4.704931340828635,0.2338476269566536,1.6248644349105297,-0.6443318240949523,0.1753616137355033,0.0627026921303348,0.1918999508683824,-1.4568797133550004,-2.8638810996141046,0.1393507827161339,0.3167044929814931,0.5470434043488046,-3.2603520897082245,0.154301092297788,0.2396307367081517,-2.219625587259854,-2.7435376251621766,0.8513427727628803,2.385591819676481,1.4837448722236608,32.545173536227566,0.242580945997957,5.01506707909292,2.183314237622305,0.1000937589959754,0.0974811676082123,0.1931388388294117,0.1572920226032214,0.0099232028652577,2.6455193450781453,0.0453928235143842,1.196,9.734842025636596,743.1727453276388,0.0005961861407883,0.9572470251387348,-0.8671439960499202,-17.916116634065226,79.54385385138919,0.0273684273574123,0.3885631765140517,0.0172565676723495,0.912209936053036,0.0165484723446013,0.8393525543874775,0.0904838698681867,0.9433036855252336
0.6607551354347017,0.2508669511702374,0.0124430901046437,-15.888936710172532,0.2664360323362419,1.3874462308360802,0.0426104747182017,0.0644847805892771,0.5837572554616394,0.0059167828598557,0.008959425260216,-5.285037823552728,0.6410915010393013,2.0018111256650872,-0.666948867872739,0.1606108129561113,0.0296521871740932,0.5698755508030046,-0.9883615547506756,-2.7423276152070595,0.1308885136544057,0.2480378975910505,-0.5984446917072154,-3.565816046881769,0.1101875331186179,0.3268877564224721,-2.143024163310562,-2.6309787106268496,0.7364841258313426,2.8890816245030333,1.43744542173436,31.74909172184455,0.3485700873878308,13.523258488570368,2.7840171401719847,0.1181773489184796,0.1274391680875992,0.180107202163133,0.005873966278296,0.0108057031475046,2.3705503370450827,0.0523382400594247,1.196,10.488853850182672,745.3808656470819,0.0005978872272535,0.9927873449059794,-0.7056552424640773,-17.653191059298734,82.17964171621536,0.0051212196841071,0.4910984987224843,0.0333961496014106,0.9812361561148428,0.0109282453440022,0.6648900440437607,0.0568739112483524,0.9745588101319738
0.5206295912133707,0.2395810948685021,0.0119715019109352,-16.082306306382925,0.219078655910677,1.3576594146812315,0.039384201381791,0.0626826342874973,0.6063938002474784,0.0069678148849994,0.0076738203460451,-4.969952189025622,0.8187935325654497,2.1902676923068243,-0.7229717752406822,0.1652691011076,0.0729727937239155,0.2126296856898841,-1.9713082193826148,-2.536520546627308,0.1496764406705206,0.2741838080433331,0.2066352482966408,-3.3077419328415107,0.1080579507529463,0.3772724032372642,-1.8871881570704805,-2.6383920864130683,0.6797562334855504,2.2473150460407956,1.647057703675613,37.274099241454614,0.2014156751083615,0.092789905724374,3.7161379655375217,0.1143669500065576,0.1493412124927009,0.08840336313556,0.1247151180158129,0.0050742283640836,3.8754763192381887,0.0419754833641588,1.196,10.041135930861866,753.1074499132941,0.0005962112446287,0.9937279357369998,-0.9239397882493436,-17.713320020630835,82.61981260201472,0.0243152474996872,0.5764496916786154,0.0338314963571548,0.8242654532851428,0.0061701956123795,0.5579733143419736,0.0568048029385,0.9851822271267427
0.6127031565002518,0.2410982986376878,0.0124382051963601,-15.58861126836082,0.3138407233781283,1.535555880916563,0.037129506741252,0.0541698402937795,0.6876659200038788,0.0081162637529103,0.0037649098304438,-4.908869571237054,0.9777778763372204,2.143461527327987,-0.6882069152608411,0.1846141519054986,0.0575649222286963,0.3654760338525253,-1.8260776847368367,-2.6121449225751814,0.150053599611118,0.2307604096683784,-0.142254179684993,-3.5176892994421136,0.1036783472417311,0.3404549594506614,-1.7675544624775723,-2.5693634640010807,0.6996506062833368,2.7392371239668645,1.6021907757948095,40.57796770189014,0.2004461027776542,0.2266577408879378,2.3878839430673686,0.1360393222082764,0.1596356639858298,0.2329503645988687,0.151700271755777,0.0051690425507144,2.00359327550443,0.0551235202243143,1.196,10.683981468839605,749.9486800170689,0.0005947725043355,0.9902860758053784,-0.6640831296384764,-17.796257191325182,79.73941176164168,0.0008089726020869,0.5644415631922604,0.0155337439241242,0.9332889647409284,0.0211434740217847,0.9175483558556984,0.0684969268320739,0.963491101790447
0.5469684247098475,0.2341905934793915,0.0124429302305078,-15.090950788065983,0.2283069906859488,1.450105383047765,0.0447580465168454,0.0459598427983587,0.63374638765406,0.0085252602948716,0.0039358123620977,-4.801749831332024,0.5923191682644167,2.1044868359132254,-0.8374409223900335,0.173353470663402,0.0556428750838756,0.3292943799324699,-2.4281944612349253,-2.5838780196586653,0.1376482920590968,0.2881163814179118,0.1150047357579748,-3.531845485074814,0.1315301058142342,0.3182142704847516,-1.753499835426173,-2.5808700461830454,0.7912287626655086,2.3689022674329165,1.484789121489581,34.225419547782096,0.2526209146135182,5.240762008072425,0.4264360619817196,0.1077975927379819,0.1461540395770902,0.3200049583495732,0.1047924415171154,0.0166519937278006,1.820257183024354,0.0577900807156891,1.196,10.128685081166472,743.5820478039088,0.0005931048188225,0.988008357138047,-0.6109025190265601,-17.83719982012282,82.43665749628445,0.0053270659528008,0.7197719734534045,0.0199694506138169,0.9852764828566372,0.0183040558161043,0.8813727725954057,0.0638169306214092,0.9846032780707789
0.5285245636191472,0.2489873309426842,0.0091861616877482,-15.422421842182809,0.4331350776155672,1.4248242594446932,0.0332062259101447,0.0534253995845525,0.6260321051403458,0.0074410739427583,0.0083703238607138,-4.3880769110781115,0.4654672282149845,2.034633256095129,-0.5585781241462732,0.1737501649812199,0.0554700339894862,0.1882532999236503,-2.7057903153308644,-2.5326397137162946,0.1359901595519375,0.1639430091709587,-1.562650830700534,-3.4539765018331554,0.158562441551097,0.3026959399522498,-1.3315457456575324,-2.607877568985184,0.8733832438235731,2.874652313356155,1.345900285141261,28.837099802491124,0.3033716939341166,11.101184563021356,3.0546321955442157,-0.0045750654263079,0.0200101157391864,0.2090908077694126,0.015004130282372,0.0134884444155209,2.0315793708887764,0.0577597636840018,1.196,9.988166200586733,746.3737621204348,0.0005833324574632,0.9882407035309506,-0.7078054318182909,-17.703260493255932,71.65496509059602,0.0079111524502786,0.624312175251235,0.0201354927391061,0.9498868339619622,0.0053971312551528,0.864852769100545,0.0787187012012618,0.9846686431380216
0.6641941486698791,0.2602939165408179,0.0089336417544656,-16.23695403579397,0.3371307681476699,1.440469548081851,0.0403240597830937,0.0449586098466099,0.6432562504250374,0.0057619892451479,0.0069580058006532,-4.460237864896987,0.781229886123104,2.145702398672008,-0.6571172735494929,0.1792978068070296,0.0436989656216382,0.2867169545759397,-1.7481862387426117,-2.6311621995100976,0.1764134838169677,0.1871459541931991,-1.361874886036638,-3.4751776774470597,0.1237240481143812,0.3939579800739386,-1.605386222981808,-2.730752113442201,0.7168608049998181,2.6128345208231787,1.4548355026004225,25.53183259711692,0.3138502460292509,12.312168188467174,2.4923658177218666,0.0343263454734471,0.0393275737245005,0.0911089437163267,-0.0101212919423976,0.0068885678687881,1.3564300379578702,0.0585023669741533,1.196,9.717720959818717,750.4014006612698,0.0005935118949404,0.9931848649405154,-0.6382765681584299,-17.837848049288084,68.70933273012528,0.0102719690139252,0.5808725045173535,0.0345110120779442,0.9466585320725578,0.014832902185206,0.9365415796355124,0.0760720509127879,0.9776194529476466
0.822914543787873,0.2654580805387647,0.006141595780841,-16.028487077011395,0.3315946831011919,1.6741599879194708,0.0352917469952097,0.0562739634283635,0.649848572035534,0.0077496408393832,0.0040301433153293,-4.876073140668946,0.8329109833458876,2.1665999363631965,-0.6086601421225353,0.1527152947761944,0.0518541500287746,0.6109875118768555,-1.0078652147827858,-2.778123916843446,0.1509544619978739,0.1492451360596921,-1.6487320987866794,-3.41086045632812,0.1449833996916231,0.2998005789994246,-1.7186157258354875,-2.657188669154328,0.7872271613874559,2.597731714379474,1.5693635857752322,28.827772445912217,0.2571887002660035,14.56851285187247,1.631366910788317,0.0500522144425777,0.0162250198309861,0.1047828977471351,0.0937287006018597,0.0105917797916913,2.1761120274699435,0.0598936534209097,1.196,9.004845792053038,745.2536470385389,0.0005998791949228,1.0168620252344724,-0.485495770671745,-17.88889606993484,68.49568355801178,0.0271798195827488,0.4357540261039996,0.0199329090475834,0.8554317332657424,0.0130541885267264,0.7936223388901953,0.081362457193696,0.9713963853338764
0.703833528977043,0.2489826351625158,0.0077526764213474,-15.747539508047955,0.3608660585561198,1.4331515732608722,0.0396737125537343,0.0500663835306742,0.6754618748094532,0.0048846660212482,0.007793065257334,-4.672621027540462,0.4169067529298628,2.229020691349445,-0.5620964677666618,0.1757224202570521,0.0667108419799992,0.812171590411003,-0.9383282872648422,-2.878602832695665,0.1638975634109075,0.1626609829490209,-1.9290243124261133,-3.584152046877249,0.1573243510026804,0.2956026990869465,-1.3534747955832351,-2.568969089235552,0.8538610188340188,2.812019880657587,1.5276043584693977,20.46446382551008,0.4341316708938223,4.9541148853307835,3.4239770423510434,0.0378273368667229,0.022322778380176,0.2156614349497804,0.0487035495993741,0.0093086952581473,3.4929022146890234,0.0599051985328713,1.196,9.775748348175975,746.1010859854837,0.0006009489737117,0.992556530359594,-0.5336420968126728,-17.845099888790795,68.31798613301908,0.0330852185996569,0.3214613695787711,0.0107404992652365,0.9258489849660084,0.0069706969737244,0.8871494796523052,0.0645168667332937,0.9786878625555474
