ais_ocean_temperature₀,antarctic_alpha,antarctic_nu,antarctic_temp_threshold,anto_alpha,anto_beta,gis_c1,gis_c0,gis_f,gis_alpha_f,gis_beta_f,gis_slow_ell,gis_slow_w,gis_amp,gis_s_high,thermal_alpha,gic_a_R19,gic_b_R19,gic_T_off_R19,gic_log10_kappa_R19,gic_a_SLOWP,gic_b_SLOWP,gic_T_off_SLOWP,gic_log10_kappa_SLOWP,gic_a_FAST,gic_b_FAST,gic_T_off_FAST,gic_log10_kappa_FAST,gic_amp_R19,gic_amp_SLOWP,gic_amp_FAST,gic_u_unch,gic_delta,gic_u_pre,gic_s_r5,d2_gsic_1,d2_gsic_2,d2_steric_1,d2_steric_2,antarctic_lambda,antarctic_gamma,antarctic_kappa,ais_gmst_amp,ais_mu,ais_bedheight0,ais_slope,ais_iceflow0,ais_precip0_LOG,ais_runoff_Ton,ais_c,sd_ais,rho_ais,sd_gsic,rho_gsic,sd_gis,rho_gis,sd_steric,rho_steric
0.5797505040690223,0.24333660422884507,0.014632299397787027,-15.955657898965317,0.5534179771463467,0.7444899569881623,0.03944290244678833,0.05941117797741097,0.7725793304607406,0.0039009810002418625,0.010311560167061615,-5.0045476756182845,0.965289095127064,1.6372687223745448,-0.5871064332569912,0.16079810663845354,0.08799688913565211,1.7201152312647154,0.4354743012765606,-2.906122931710262,0.15433827202615916,0.20754512067571607,-1.4507493798861886,-3.470872810952331,0.1386061418245575,0.4018145974986967,-1.5198508093194885,-2.4481303562287864,0.7936872511276332,2.7613423666537336,1.373498383124368,23.235579417400047,0.2050014635399916,4.2043566407878625,2.0708763702484543,0.006193050891961196,-0.015135526359768253,0.20786589893905213,-0.0380761182807336,0.009797246874578648,2.541896110146674,0.04926522563396057,0.9030182906618228,9.515025717127289,782.7704316141097,0.0006627788370320558,0.6157374892431398,-0.9391079301715461,-16.88610857871354,70.45331710001827,0.020058721434860816,0.9430869864978485,0.00016025646225398087,0.6067106767610476,0.011951931180266396,0.3906845169541064,0.018269767666547802,0.9860665295129802
0.5230613864021767,0.21895139226680832,0.013830622718998369,-16.04486678155652,0.6079961676917247,0.6375245966457442,0.04042233176898081,0.05283227723586553,0.7673658178704292,0.0026347574218771905,0.010524508690721726,-5.048327948964289,0.7983341361079938,1.8414850671057899,-0.4102213302368023,0.15752785157337668,0.07364500719851509,1.632834737684778,0.39704808485663046,-2.7452580613962128,0.1081235992258277,0.15318928079646493,-2.0889722933178385,-3.354359948113381,0.1213586087350189,0.38803630490534996,-1.546706148809803,-2.577390629554284,0.6393105685438625,2.6649441600757857,1.492050758132166,31.20846683881207,0.14415467830453632,3.015978434671119,2.935196332272661,0.07942399023471025,0.05362704520151223,0.08359002765401176,0.04447921854958109,0.006798757282458705,2.1873679428949915,0.0555249496446955,0.9037927349142587,10.263084289000284,793.0716753277945,0.0006687858708203489,0.6404642490047877,-0.7956107961163549,-17.014878048861657,67.85652149819538,0.0136894778282938,0.9329673276917457,0.01141175293883385,0.6263231974778343,0.01012339214118297,0.35366916794633024,0.05233443367789526,0.9732871051251125
0.5136895299904635,0.21308541743839887,0.013099824892128426,-16.00559237659661,0.5845418393227472,0.7095229813470022,0.03598978842642227,0.06640195141448613,0.7307788500924008,0.0035970757067416105,0.011540704139308642,-5.033561295183338,0.8311692925546769,1.8875154630877928,-0.5201286387960573,0.1633412676424529,0.06770503241849621,2.458154387335332,-0.3250556762466887,-2.685130277136822,0.14574147578523883,0.18376336753153596,-1.6921182379119266,-3.512267829747135,0.10848072659735779,0.5138292510478192,-1.1317352980836974,-2.5291893346661998,0.6261868595074075,2.9290696476126796,1.4190143725847741,28.403948884656508,0.29147110446927116,4.619932567749772,2.0289648484199274,0.031186766665438445,0.028722887072342777,0.116969378710882,-0.009021075459526559,0.005223134393653265,1.7168780383588145,0.05566844461368115,1.0220022206145998,8.553847679315378,792.1240393103441,0.0006719180869501951,0.6644396904409823,-0.7096023810509197,-17.017409029656683,89.42344557750725,0.014344184164465496,0.9571049896450257,0.010230820556809383,0.6309681759081078,0.017248979957965555,0.44752240375337815,0.08386542242039619,0.9583740602024933
0.6874666530145285,0.239497785746194,0.014697588223434066,-15.068430127658052,0.5487858604036203,0.8927367980705536,0.04533847640028945,0.06352087841738538,0.7261857180563585,0.0036768500191126817,0.00939874615482365,-5.175311962053109,0.9094875044046844,2.1673302828298424,-0.7664857695879157,0.15496929922750596,0.09491524127554851,0.7240776108049203,0.7784606963247522,-2.822864632923954,0.15731531600969495,0.16206092971741956,-1.8561195079423116,-3.5839772413111435,0.12157297827972634,0.45846465724546526,-1.2221504789034983,-2.5296551670094076,0.7439969741377678,2.6853424196048588,1.538764478927725,25.61292451190417,0.37007078080711814,9.443890738788932,4.451719602116947,0.026704182667808603,0.044235753574995776,0.12125082708772739,0.009953907551445821,0.009759524841886831,2.7697140990693794,0.05027351110325466,1.1057213401947044,8.162088565420936,787.6798062352873,0.0006638155297595603,0.6626106169518077,-0.8551220508457762,-16.891492577767234,115.81029781869908,0.019403500422182553,0.9683818419692993,0.021912504379000514,0.6556815655840863,0.01666028665711709,0.5642482095657109,0.0700064568315599,0.9662128722310109
0.6788112056905385,0.2187879097256995,0.013790389651369712,-16.36169060775337,0.49150395240103417,0.8955857504102481,0.03792755771460808,0.0629263101757729,0.7076576014911263,0.005963865508438815,0.007587576294238397,-5.2193370503501875,0.9456901300900081,1.7498491834739474,-0.6054349509318159,0.17855088349967005,0.07670501979166361,1.2757009225680551,0.13119562570793977,-2.885440819900524,0.08327220987300898,0.21371847582559877,-1.7108269551918127,-3.5409309785728955,0.15128452505930534,0.35330532608364695,-1.835017061954305,-2.657308274936575,0.7887167203702712,2.534969276965783,1.3665238529355226,25.554497480465077,0.24551704270818708,4.6728825498037585,2.0364219632568856,0.0821140372874947,0.05880663653657822,0.11666354364680862,0.08124122752239304,0.007638696420857134,2.3754010331181687,0.040182313667879346,1.1060332330133207,8.649106538031106,786.6611806172702,0.0006799176081821759,0.7067376240111423,-0.8398246567235647,-16.91021376626851,73.63648322046693,0.02415961328835285,0.9732851311396592,0.009038772654289175,0.6847704197236976,0.013234419741459865,0.57061273188951,0.06070785476643402,0.981694849060453
0.6807670821155719,0.22938300908979584,0.012567638592674278,-16.073784534355443,0.4108411401773322,0.9704030016758087,0.04573031758437001,0.06360502484990373,0.6926226900808292,0.0032782880986403197,0.009765617385668987,-5.0594427534263255,0.9913656576158025,1.8946391299338412,-0.7802140275447719,0.17056486318868505,0.0746264384959997,1.8543715072719231,0.19212657554139861,-2.951038100009597,0.1273457181655872,0.1687499243872498,-2.940880589999204,-3.5722466779395496,0.14635477859699303,0.3257592191406333,-1.7299352293677879,-2.6358182331609017,0.7094228986997099,3.0544844401675135,1.375781423773326,23.227570346950415,0.19550568725866319,3.47361202356816,4.4756726972561145,0.030232660727974304,0.02736047138009902,0.21328640100050233,0.026591007492893795,0.004184335783940917,3.3373321574875234,0.051031606460019266,0.9139673337074825,7.749601788806612,772.0188669866337,0.0006676046901461591,0.6820742387694864,-0.6972528002026216,-17.107417898107663,61.797436304026036,0.026135702756071574,0.9658938010306615,0.013744485360241677,0.7192602182766422,0.022696947447396525,0.5832349895165475,0.06624394758522914,0.9864067633527803
0.5648883741001866,0.2265448502530944,0.01221076845631524,-15.268397285540422,0.5231907690735782,0.8829014345021333,0.03859818715021791,0.06368042931274517,0.6607763876756189,0.003384590163639096,0.010543982319262214,-5.070630076128647,0.9351199686488836,1.8650464292204905,-0.5351787947535117,0.14902640060299166,0.06598863133516653,1.3719410556076497,0.636293343023267,-2.9750756285628084,0.10229130889274841,0.16554917038558076,-2.0950349727265594,-3.5193924904077827,0.11027380639771765,0.35822680669800755,-1.726512033000553,-2.425702919786255,0.874405695925141,2.7614128651944263,1.4901926726466077,25.741977724595134,0.31248502314759746,1.6747827344870243,4.400727119648785,0.11343393446279676,0.1010108395073464,0.2890922642785669,-0.11687726079054274,0.005857594464991454,3.7807974934827238,0.060540520820125086,0.8930582900034277,9.865548624809643,760.5658866248833,0.000655512643166547,0.6779999578016067,-0.5663509461281169,-17.1712963054834,87.1004864203976,0.022262229310972412,0.9615680468031238,0.013309029861102991,0.8661415293629964,0.019061022168144724,0.6742141452618413,0.0676211633900691,0.975056209364803
0.6872164511053704,0.2436116664293678,0.00847495696548074,-15.156418706619807,0.5320918454913892,0.96426341019538,0.03899885068221291,0.06205092171106972,0.6941212718117747,0.0032866727828218425,0.011098715832811055,-5.086463063926509,0.9990213995168024,1.7437541861263048,-0.5145860751787822,0.1625915452703257,0.02810203810696759,1.4585697669539386,0.5306191525988294,-3.0792326562696686,0.1521097204371792,0.13365118691008687,-2.6185023951088633,-3.537295396453975,0.12637545446175724,0.3093464968679721,-1.7003756617485717,-2.6975316302474073,0.8582988735889311,2.619917865850709,1.715772006369517,27.422971557779903,0.2395554914636212,5.413668854499438,3.7937226016712606,0.08796799329425078,0.07010599233419064,0.1625344893964888,0.10742356496812372,0.006138719075755406,3.5137143640594832,0.0626104854112458,0.9419941220612585,7.866417690316272,765.7850102563098,0.0006617009533099016,0.6856347085318395,-0.49970203201292823,-17.14820188770381,116.88707237241982,0.022066922429339404,0.964769137099417,0.0006894633199357805,0.792645117398541,0.019168941772689182,0.6777403125280003,0.07831688337933855,0.9779108154226926
0.7211001284245332,0.2558984136009645,0.009399810446726543,-15.425787085338131,0.505758688711934,1.0552290611301114,0.04086606518068669,0.05785374366772832,0.6937785007469811,0.004622780582861475,0.008274593634011913,-5.046754438761024,0.9726623862330623,1.7076216535218458,-0.6254798934917734,0.1711461576091083,0.04211876713356821,1.706339048850332,0.07433974237575192,-2.8455145948601133,0.14192666973758436,0.13688676591267332,-1.995380933378869,-3.3396817716963203,0.1345416263640047,0.36381710780187226,-1.306470028303804,-2.4798429492856857,0.7401686976902643,2.5478435943181563,1.6108772767675008,24.88539736956281,0.23709870064862804,3.6195866315921283,2.9761407162486386,0.016843065086048607,-0.003832811858855747,0.22875606365843,-0.003575175213027585,0.004143249307041855,3.935491896046706,0.06338837768039415,0.9779242873552907,8.168940370747974,763.3461777986824,0.0006606336721019122,0.6838272532824425,-0.47420591474074625,-17.087843555675,117.9388592056724,0.018745920993792048,0.9779282325414109,9.088963597305095e-5,0.7989397852712079,0.021984154257452197,0.6060100616787159,0.04319829665872741,0.9896130807489512
0.8361478410556605,0.2591435852430016,0.0092714357746229,-14.875541740191114,0.4332627775171389,1.1613811988944618,0.0440781622969152,0.06777809842448226,0.6337231179219903,0.0030025462143914413,0.011885597564010161,-5.204457586518818,0.9510847127454283,1.7718370671505324,-0.6103308249399383,0.15224988279326662,0.0383532168750212,2.6478123857397238,0.3525973838081494,-2.77252833418576,0.16397860795766378,0.1841973601216098,-2.1397917649134985,-3.443062175850377,0.13023509561795185,0.34385540098563905,-1.7872952725894244,-2.4684407882518133,0.6891508480261774,2.3409591039661213,1.5078116842013547,25.206512108752662,0.15350628802673316,8.847218872837624,2.717917634314467,-0.014861666748267884,-0.014705337882334274,-0.033411480673938156,0.05392733564312429,0.009739819747714058,3.812354483389096,0.04279054933928564,0.8797032204623007,10.038714547323055,770.2636251462303,0.0006720536909919327,0.7084281578822496,-0.7579034532407458,-17.003337620672358,113.54560906181487,0.016329255373458477,0.9617136830748184,0.035325001339235246,0.8282274137189894,0.01687373025008332,0.5009691474713323,0.06489393084375221,0.9872933195570124
1.1135039732234782,0.29307639256494994,0.010863620507593147,-15.278348181879801,0.45741546165981783,1.4366759118064134,0.04293689848472765,0.05564645265328218,0.6074978342930971,0.0029523794806824294,0.011990017652912585,-5.006981842699968,0.6220120499032321,1.5717358945785225,-0.48988984102183675,0.1557447055689948,0.05775916213047445,2.675556495994096,-0.5644738631973331,-2.548258748773361,0.08778122920482885,0.2220521124384714,-2.632652527144945,-3.3691031966979685,0.14717837227635067,0.2506807013831042,-2.264365281015255,-2.640784559471357,0.6235065217857519,2.3284355049890864,1.6496405224098345,19.36907487844519,0.3168153572930505,3.2114987535036295,0.5447984093042146,0.07158375528085123,0.010391836921708919,0.17061027330791237,0.0686600083132029,0.01060633282355427,2.968968672585345,0.03811357228559843,0.835395658828292,10.514603792850897,744.8852133467826,0.0006487744743100616,0.7010358291618862,-0.9272806804288746,-16.98498442564165,73.0046778355913,0.017810080901081812,0.9882037514267543,0.03735953697138447,0.8925749800006896,0.011593856552043341,0.5222138263431529,0.0735393906197509,0.9649139806507543
1.1637716692811535,0.313773019978166,0.011286910442413136,-16.009528212192727,0.41625853005889807,1.6176667144123824,0.038639302638874516,0.05993811383295706,0.5407706817447521,0.005594753613342768,0.009567951350154886,-4.963372895846459,0.6165912518537021,1.9598877934983423,-0.47356446552256626,0.16135494754290045,0.06162891995114353,1.9256480451725762,-0.4638786157667611,-2.875625073285475,0.11463133578824654,0.173636563725529,-1.673974502971804,-3.229390081048191,0.16110968751842542,0.3617890227110752,-1.3249772684120675,-2.3658319246941,0.6738909942547857,2.163667375287862,1.4239603215420407,15.673416447431805,0.31072536462248906,7.750158436710426,3.4994012513829214,-0.04421935377429114,-0.10106514711756194,0.3218330016969395,0.04078674470360953,0.011563681684313964,3.3602060469871624,0.058560943589740094,0.7415037738572672,9.57420382925388,781.0853819927262,0.0006631323087312333,0.6940531604797616,-0.5755736033114717,-17.005184520280626,60.6932064366445,0.01849078428612585,0.9824018583404032,0.012321119171200053,0.9615256739681217,0.02061638693162806,0.5742364502590345,0.06912365845361736,0.9504991667215171
1.0560501419704864,0.32323688548238483,0.010885130557528459,-15.031129910811362,0.47598921025998986,1.50695962510502,0.04351027729231637,0.05435681574406992,0.537269295385136,0.006090944041779567,0.008061459095182768,-5.012146424149514,0.49756495496428294,2.0571187134832507,-0.6140288900163494,0.15956011984837234,0.06780313890844744,2.834658361439454,0.6928044299692345,-3.0934719902194425,0.09043661998733658,0.17281892956459902,-1.4563536452178025,-3.250243937342155,0.14069898621422455,0.3323549723601022,-1.6614897993311502,-2.6291532498550225,0.8369725316173339,1.9428145929977685,1.4319123146875539,32.56370408541904,0.17341483776251299,11.723869783889816,3.5002719645594342,0.013829853518904792,0.0612350621920414,0.11293341702953198,0.056819518226007074,0.014829547615433477,3.9025588709619914,0.06409146379765088,0.8161097377893877,9.026127979262823,809.4300210571853,0.0006716136938850485,0.652785562130007,-0.5787419004587515,-17.08761687968504,97.07895984095155,0.02388691313593755,0.9507479713085848,0.0292006954134134,0.920663413146056,0.007141386174921889,0.6163192458276552,0.06983288469509899,0.9449386907146181
0.8943401518648784,0.3001532123015917,0.01159683606537863,-15.614939203244893,0.5290020614515946,1.3980251336271612,0.04183634749712115,0.04664393767999249,0.5761578796896113,0.00664593811785795,0.006687492684654868,-5.2838473386619835,0.32406725077660875,2.0120255497310726,-0.3929861800246641,0.15286602076360536,0.08440020150697065,2.866264157167919,0.4908816550972777,-2.982959179824544,0.09164225313174498,0.33364594929405234,-1.6357981985366847,-3.5826219702026427,0.14222508413898574,0.24910361066713904,-2.2027623252386643,-2.5597627466468564,0.8517238119784873,2.4245363095233907,1.4067318997474183,32.47990588914755,0.19149701170099667,0.4811865913249863,0.9422181993974057,0.057991723323322385,0.0864490426035625,-0.043192181596150965,0.1029144945890351,0.009136140526233748,3.214159156200136,0.053507217963985235,0.8775133439861064,10.787214140441138,799.4549294946875,0.0006721289052989812,0.674939857989047,-0.6743893728500775,-17.054053542925317,85.71246986281432,0.022580439313736583,0.9791878559941737,0.02173081813755423,0.9798409665274351,0.019922401368268852,0.6450019302910067,0.07640106954003405,0.9761919374043997
0.7654395573188394,0.31503292377816366,0.013128179448632772,-15.313626143804626,0.4248443890280635,1.3556251301979816,0.049603930518262854,0.05223423515617265,0.49039160536227205,0.006120466942742944,0.008172752040007902,-5.37573042946413,0.09955705526978952,1.962655696354839,-0.5129806422854557,0.15134694977733418,0.04364301418643897,2.320434611750786,0.5964940714465211,-2.9570672641990807,0.15534940978717157,0.28994885926878217,-0.24967707028618408,-3.435536052668166,0.10592914699938182,0.28713458940070336,-2.2371206494457634,-2.5720723461480137,0.7945596640174888,2.292345800116296,1.6106038582032247,35.62833317350918,0.2095502267732418,0.8826940156307084,0.7539207738954857,0.14780381672000695,0.11595868561152071,0.10424462782354979,0.015813944840088873,0.006875510967694413,2.811728626037877,0.057482808671829796,0.858530516616988,10.21805891133857,801.8524306683963,0.0006664881709415566,0.6235985729672371,-0.7138954627242549,-17.139272427160225,94.60905112316142,0.0175107244862354,0.9802905248626194,0.017287202742363148,0.9469471230741477,0.005099726630906683,0.6189269589284806,0.06870320053443157,0.9648519586096167
